MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338210083,2020-01-01T17:13:57,25.69488,-79.32758,3.1,252.2,511.0,APHRODISIAC,IMO0000000,,36.0
338210083,2020-01-01T17:15:27,25.69433,-79.32879,2.6,250.0,511.0,APHRODISIAC,IMO0000000,,36.0
338210083,2020-01-01T17:39:56,25.68637,-79.34472,2.8,263.4,511.0,APHRODISIAC,IMO0000000,,36.0
338210083,2020-01-01T17:41:56,25.68613,-79.34546,1.1,175.0,511.0,APHRODISIAC,IMO0000000,,36.0
338210083,2020-01-01T17:43:58,25.68539,-79.34519,2.0,167.7,511.0,APHRODISIAC,IMO0000000,,36.0
338210083,2020-01-01T17:45:25,25.6846,-79.34507,2.1,166.5,511.0,APHRODISIAC,IMO0000000,,36.0
