MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366777060,2020-01-01T16:17:59,30.22181,-93.25058,0.0,0.0,511.0,IRISH AYES,,WDJ2888,37.0
