MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581980,2020-01-01T16:58:41,28.12332,-91.67805,0.6,288.7,511.0,MS EMELIE ROSE,IMO9260794,WDG8877,90.0
367581980,2020-01-01T17:31:50,28.11827,-91.66994,0.1,242.2,511.0,MS EMELIE ROSE,IMO9260794,WDG8877,90.0
367581980,2020-01-01T18:04:20,28.11837,-91.66982,0.0,306.6,511.0,MS EMELIE ROSE,IMO9260794,WDG8877,90.0
367581980,2020-01-01T18:08:30,28.11837,-91.66984,0.1,200.5,511.0,MS EMELIE ROSE,IMO9260794,WDG8877,90.0
367581980,2020-01-01T18:11:50,28.11837,-91.6698,0.0,241.7,511.0,MS EMELIE ROSE,IMO9260794,WDG8877,90.0
367581980,2020-01-01T18:19:19,28.11798,-91.66999,1.3,195.3,511.0,MS EMELIE ROSE,IMO9260794,WDG8877,90.0
