MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378111582,2020-01-01T05:00:00,26.20182,-80.1031,0.0,298.3,511.0,OKIE,,ZJL8211,37.0
378111582,2020-01-01T05:00:00,26.20182,-80.1031,0.0,298.3,511.0,OKIE,,ZJL8211,37.0
378111582,2020-01-01T09:54:00,26.20186,-80.10311,0.0,261.4,511.0,OKIE,,ZJL8211,37.0
