MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316040486,2020-01-01T09:45:32,48.46426,-123.33547,0.0,215.3,511.0,WHAT FISH !,IMO0000000,,30.0
316040486,2020-01-01T12:51:32,48.46426,-123.33547,0.0,173.9,511.0,WHAT FISH !,IMO0000000,,30.0
316040486,2020-01-01T23:39:32,48.46425,-123.33546,0.0,106.1,511.0,WHAT FISH !,IMO0000000,,30.0
316040486,2020-01-01T23:54:33,48.46426,-123.33547,0.0,63.4,511.0,WHAT FISH !,IMO0000000,,30.0
