MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367925000,2020-01-01T13:16:38,42.61417,-70.6509,0.0,339.2,511.0,CG KEY LARGO,,NGEI,90.0
367925000,2020-01-01T13:17:58,42.61418,-70.65089,0.0,58.6,511.0,CG KEY LARGO,,NGEI,90.0
367925000,2020-01-01T13:19:08,42.61417,-70.65088,0.0,346.1,511.0,CG KEY LARGO,,NGEI,90.0
367925000,2020-01-01T13:20:19,42.61417,-70.65087,0.0,10.2,511.0,CG KEY LARGO,,NGEI,90.0
367925000,2020-01-01T13:21:48,42.61416,-70.65089,0.0,347.6,511.0,CG KEY LARGO,,NGEI,90.0
367925000,2020-01-01T13:22:59,42.61417,-70.6509,0.0,33.7,511.0,CG KEY LARGO,,NGEI,90.0
367925000,2020-01-01T13:25:18,42.61417,-70.6509,0.0,189.2,511.0,CG KEY LARGO,,NGEI,90.0
