MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538002946,2020-01-01T00:58:03,25.02128,-91.15248,13.4,281.8,284.0,OVERSEAS LUZON,IMO9301940,V7NE5,80.0
538002946,2020-01-01T02:23:22,25.1399,-91.46396,12.8,300.7,303.0,OVERSEAS LUZON,IMO9301940,V7NE5,80.0
538002946,2020-01-01T02:24:33,25.14205,-91.46794,12.8,300.6,303.0,OVERSEAS LUZON,IMO9301940,V7NE5,80.0
538002946,2020-01-01T02:25:42,25.14414,-91.47182,12.8,300.9,303.0,OVERSEAS LUZON,IMO9301940,V7NE5,80.0
538002946,2020-01-01T02:26:52,25.14629,-91.47574,12.8,300.9,302.0,OVERSEAS LUZON,IMO9301940,V7NE5,80.0
538002946,2020-01-01T02:28:02,25.14843,-91.47965,12.8,300.8,302.0,OVERSEAS LUZON,IMO9301940,V7NE5,80.0
538002946,2020-01-01T02:29:13,25.1506,-91.48364,12.9,300.8,303.0,OVERSEAS LUZON,IMO9301940,V7NE5,80.0
538002946,2020-01-01T02:30:42,25.15326,-91.48855,12.9,300.7,303.0,OVERSEAS LUZON,IMO9301940,V7NE5,80.0
538002946,2020-01-01T02:36:22,25.16375,-91.50778,12.9,301.1,302.0,OVERSEAS LUZON,IMO9301940,V7NE5,80.0
