MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311777000,2020-01-01T07:59:04,27.2167,-91.37249,3.9,315.9,315.0,SANCO ATLANTIC,IMO8610667,C6TU2,90.0
311777000,2020-01-01T08:03:04,27.21979,-91.37589,3.8,314.5,314.0,SANCO ATLANTIC,IMO8610667,C6TU2,90.0
