MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367749930,2020-01-01T09:57:56,26.08643,-80.18469,0.0,187.8,511.0,STINA,,WDI9565,37.0
