MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367780630,2020-01-01T15:27:50,18.39984,-64.53303,4.0,222.0,511.0,QUINN,,WDJ4737,37.0
367780630,2020-01-01T15:52:49,18.37469,-64.54406,3.6,200.2,511.0,QUINN,,WDJ4737,37.0
367780630,2020-01-01T16:34:19,18.32375,-64.56782,3.8,234.6,511.0,QUINN,,WDJ4737,37.0
367780630,2020-01-01T17:29:49,18.3226,-64.62348,2.2,132.6,511.0,QUINN,,WDJ4737,37.0
367780630,2020-01-01T17:33:19,18.3201,-64.6219,3.3,131.9,511.0,QUINN,,WDJ4737,37.0
367780630,2020-01-01T19:19:49,18.31812,-64.61943,0.2,339.3,511.0,QUINN,,WDJ4737,37.0
367780630,2020-01-01T22:58:49,18.31806,-64.61938,0.2,252.9,511.0,QUINN,,WDJ4737,37.0
