MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367143650,2020-01-01T11:54:21,40.60957,-80.63618,0.0,333.4,35.0,RONALD L LOUGHMILLER,,WDD4353,31.0
