MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013923,2020-01-01T22:45:54,25.67672,-80.16269,0.1,350.5,511.0,CARDEA,IMO0000000,,36.0
