MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368093820,2020-01-01T16:54:25,18.33674,-64.92443,0.1,360.0,511.0,BELLA DONNA,IMO0000000,WDK8403,36.0
368093820,2020-01-01T17:03:26,18.33677,-64.92442,0.1,360.0,511.0,BELLA DONNA,IMO0000000,WDK8403,36.0
368093820,2020-01-01T17:06:26,18.33676,-64.92441,0.1,360.0,511.0,BELLA DONNA,IMO0000000,WDK8403,36.0
368093820,2020-01-01T17:15:29,18.33672,-64.9244,0.1,360.0,511.0,BELLA DONNA,IMO0000000,WDK8403,36.0
368093820,2020-01-01T17:24:28,18.33676,-64.9244,0.1,360.0,511.0,BELLA DONNA,IMO0000000,WDK8403,36.0
368093820,2020-01-01T17:27:29,18.3368,-64.92438,0.0,360.0,511.0,BELLA DONNA,IMO0000000,WDK8403,36.0
368093820,2020-01-01T17:36:25,18.33677,-64.9244,0.1,360.0,511.0,BELLA DONNA,IMO0000000,WDK8403,36.0
368093820,2020-01-01T17:39:27,18.33674,-64.92439,0.1,360.0,511.0,BELLA DONNA,IMO0000000,WDK8403,36.0
