MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367778270,2020-01-01T06:52:01,47.61049,-122.34817,0.0,0.0,117.0,O SEA D,,WDJ4500,37.0
