MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368065780,2020-01-01T20:32:42,18.30072,-64.847,4.7,56.9,511.0,VILLA VERITAS,IMO0000000,WDK5534,36.0
368065780,2020-01-01T20:38:40,18.30072,-64.847,4.7,56.9,511.0,VILLA VERITAS,IMO0000000,WDK5534,36.0
368065780,2020-01-01T20:44:56,18.31152,-64.83267,0.9,360.0,511.0,VILLA VERITAS,IMO0000000,WDK5534,36.0
368065780,2020-01-01T20:46:28,18.3112,-64.83195,1.4,360.0,511.0,VILLA VERITAS,IMO0000000,WDK5534,36.0
368065780,2020-01-01T20:49:57,18.31116,-64.8317,0.5,360.0,511.0,VILLA VERITAS,IMO0000000,WDK5534,36.0
368065780,2020-01-01T20:53:44,18.31116,-64.83167,0.3,360.0,511.0,VILLA VERITAS,IMO0000000,WDK5534,36.0
368065780,2020-01-01T21:00:57,18.31114,-64.83177,1.1,360.0,511.0,VILLA VERITAS,IMO0000000,WDK5534,36.0
368065780,2020-01-01T21:03:37,18.31116,-64.83167,0.9,360.0,511.0,VILLA VERITAS,IMO0000000,WDK5534,36.0
