MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367146690,2020-01-01T23:59:34,26.0708,-97.21246,0.0,296.3,511.0,CAPT WALLACE B,IMO0000000,WDD4590,30.0
