MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367341510,2020-01-01T04:26:56,23.57595,-156.5661,6.8,15.4,511.0,SYLVIA,,WDE3606,30.0
367341510,2020-01-01T04:27:57,23.57779,-156.56515,7.2,25.4,511.0,SYLVIA,,WDE3606,30.0
