MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367564260,2020-01-01T23:39:29,47.62967,-122.39208,0.0,75.2,511.0,RESPITE,,WDG7139,37.0
367564260,2020-01-01T23:40:58,47.62966,-122.39207,0.0,58.8,511.0,RESPITE,,WDG7139,37.0
367564260,2020-01-01T23:47:29,47.62966,-122.39204,0.1,31.3,511.0,RESPITE,,WDG7139,37.0
367564260,2020-01-01T23:50:30,47.62964,-122.39202,0.0,103.7,511.0,RESPITE,,WDG7139,37.0
367564260,2020-01-01T23:53:29,47.62964,-122.39202,0.0,95.0,511.0,RESPITE,,WDG7139,37.0
367564260,2020-01-01T23:56:30,47.62965,-122.39204,0.0,82.7,511.0,RESPITE,,WDG7139,37.0
367564260,2020-01-01T23:59:28,47.62965,-122.39203,0.1,80.6,511.0,RESPITE,,WDG7139,37.0
