MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338073847,2020-01-01T06:24:23,26.13702,-81.79054,0.0,89.6,511.0,INSHALLAH,,,37.0
338073847,2020-01-01T07:30:23,26.13702,-81.79055,0.0,89.6,511.0,INSHALLAH,,,37.0
338073847,2020-01-01T07:36:24,26.13703,-81.79054,0.0,89.6,511.0,INSHALLAH,,,37.0
338073847,2020-01-01T07:45:25,26.13703,-81.79055,0.0,89.6,511.0,INSHALLAH,,,37.0
338073847,2020-01-01T07:57:24,26.13703,-81.79056,0.0,89.6,511.0,INSHALLAH,,,37.0
338073847,2020-01-01T08:06:24,26.13702,-81.79053,0.0,89.6,511.0,INSHALLAH,,,37.0
338073847,2020-01-01T11:48:23,26.13702,-81.79054,0.0,89.6,511.0,INSHALLAH,,,37.0
338073847,2020-01-01T12:09:23,26.13702,-81.79054,0.0,89.6,511.0,INSHALLAH,,,37.0
