MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368112520,2020-01-01T21:47:29,26.11744,-80.1422,0.2,360.0,511.0,THICK CHICK,IMO0000000,WDL7234,36.0
