MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026494,2020-01-01T00:57:28,49.46163,-122.886,0.2,360.0,511.0,STRUM,,,37.0
316026494,2020-01-01T01:00:29,49.46166,-122.88604,0.1,360.0,511.0,STRUM,,,37.0
316026494,2020-01-01T01:12:28,49.46161,-122.88594,0.3,360.0,511.0,STRUM,,,37.0
316026494,2020-01-01T01:39:29,49.46153,-122.88589,0.1,360.0,511.0,STRUM,,,37.0
