MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370971000,2020-01-01T00:49:34,19.29221,-64.22057,10.5,112.2,111.0,KEY HUNTER,IMO9461312,3FXQ3,70.0
370971000,2020-01-01T01:24:25,19.2545,-64.12036,10.5,110.0,111.0,KEY HUNTER,IMO9461312,3FXQ3,70.0
370971000,2020-01-01T04:21:44,19.06468,-63.60398,11.1,113.0,111.0,KEY HUNTER,IMO9461312,3FXQ3,70.0
370971000,2020-01-01T04:49:24,19.03413,-63.52058,10.9,110.2,110.0,KEY HUNTER,IMO9461312,3FXQ3,70.0
370971000,2020-01-01T07:16:34,18.87538,-63.07579,11.2,110.5,111.0,KEY HUNTER,IMO9461312,3FXQ3,70.0
